 	Area	Mean	StdDev	Min	Max	Perim.	BX	BY	Width	Height	Major	Minor	Angle	Circ.	AR	Round	Solidity
725	16	16.188	7.943	7	40	15.314	3663	2433	4	6	5.908	3.448	108.652	0.857	1.714	0.584	0.800
726	4807	23.352	12.186	0	77	486.843	668	2437	90	141	127.283	48.086	68.590	0.255	2.647	0.378	0.631
727	813	15.267	7.965	0	40	142.510	2904	2437	32	40	38.952	26.575	67.001	0.503	1.466	0.682	0.827
728	2170	26.943	16.025	0	94	252.250	1510	2444	68	71	79.194	34.888	41.461	0.429	2.270	0.441	0.788
729	46	15.304	8.456	0	36	32.627	2078	2449	8	11	10.113	5.791	75.914	0.543	1.746	0.573	0.687
730	8158	24.824	12.839	0	77	512.299	1149	2455	131	116	126.534	82.090	29.296	0.391	1.541	0.649	0.825
731	34	19.559	9.727	5	41	28.385	207	2461	6	11	10.042	4.311	81.783	0.530	2.330	0.429	0.687
732	109	23.229	10.807	4	51	61.355	3003	2463	16	15	15.429	8.995	140.178	0.364	1.715	0.583	0.645
733	116	14.345	7.472	2	42	73.012	2737	2465	15	17	14.182	10.414	112.430	0.273	1.362	0.734	0.595
734	184	29.038	11.699	1	57	61.698	1335	2473	12	23	23.071	10.154	84.067	0.607	2.272	0.440	0.852
735	573	22.522	11.174	1	60	118.953	3534	2482	28	36	30.835	23.660	75.024	0.509	1.303	0.767	0.830
736	377	35.814	16.227	3	93	84.669	3294	2483	24	24	22.827	21.029	145.095	0.661	1.086	0.921	0.845
737	4177	27.967	14.219	0	83	358.375	2068	2485	83	100	96.517	55.103	61.373	0.409	1.752	0.571	0.817
738	435	20.508	11.385	1	65	103.296	3956	2494	28	29	30.806	17.979	39.718	0.512	1.713	0.584	0.775
739	77	24.286	10.051	3	45	37.698	1910	2503	11	13	12.227	8.019	66.789	0.681	1.525	0.656	0.778
740	116	65.267	17.748	12	102	41.213	2615	2506	11	14	14.234	10.376	78.903	0.858	1.372	0.729	0.892
741	377	63.098	27.079	3	130	87.012	155	2515	17	34	34.557	13.891	74.142	0.626	2.488	0.402	0.887
742	100	40.260	14.876	3	74	42.284	3308	2519	12	14	12.944	9.837	100.401	0.703	1.316	0.760	0.803
743	1709	21.772	10.112	1	61	215.279	443	2527	54	53	54.879	39.651	146.341	0.463	1.384	0.723	0.848
744	40	22.300	10.328	2	47	25.314	2710	2533	7	8	7.972	6.389	80.213	0.784	1.248	0.801	0.833
745	80	28.875	14.177	2	58	42.284	173	2539	10	14	12.271	8.301	65.113	0.562	1.478	0.676	0.769
746	85	30.965	11.766	3	56	38.870	2525	2547	11	14	14.554	7.436	64.394	0.707	1.957	0.511	0.806
747	55	24.382	10.304	3	53	28.385	62	2548	9	9	9.276	7.549	57.444	0.858	1.229	0.814	0.846
748	3247	30.505	15.286	0	76	248.836	3504	2562	67	71	67.510	61.238	120.935	0.659	1.102	0.907	0.916
749	1176	40.096	22.671	0	108	176.167	971	2569	34	62	64.922	23.064	107.155	0.476	2.815	0.355	0.824
750	765	29.370	13.977	1	75	133.782	1321	2569	26	47	44.028	22.123	95.762	0.537	1.990	0.502	0.849
751	44	32.977	12.309	7	62	31.799	3604	2570	8	11	8.272	6.772	84.094	0.547	1.222	0.819	0.693
752	2332	25.782	11.716	1	68	239.179	1186	2572	58	58	56.476	52.574	162.173	0.512	1.074	0.931	0.875
753	231	36.693	15.418	3	69	80.083	2040	2579	14	30	25.958	11.330	79.407	0.453	2.291	0.436	0.737
754	326	25.377	11.627	3	60	78.426	2561	2583	17	27	25.473	16.295	85.124	0.666	1.563	0.640	0.859
755	3727	23.938	13.575	0	88	304.090	777	2586	97	58	93.670	50.660	173.360	0.506	1.849	0.541	0.844
756	16	16.625	8.007	4	29	18.142	2150	2593	5	6	4.992	4.081	101.858	0.611	1.223	0.817	0.696
757	135	16.296	8.701	2	39	57.598	3271	2599	18	16	16.641	10.329	30.571	0.511	1.611	0.621	0.732
758	106	19.434	8.661	3	42	49.113	2720	2602	12	15	13.608	9.918	62.263	0.552	1.372	0.729	0.774
759	313	33.473	13.076	2	65	80.083	1299	2603	18	26	25.157	15.842	81.922	0.613	1.588	0.630	0.849
760	1751	21.523	10.646	1	70	217.865	2635	2603	49	53	51.020	43.697	100.945	0.464	1.168	0.856	0.861
761	1881	36.214	18.236	0	89	238.007	2004	2605	43	72	68.702	34.860	95.340	0.417	1.971	0.507	0.773
762	2785	21.307	9.871	1	71	277.664	3935	2607	64	65	67.037	52.896	39.576	0.454	1.267	0.789	0.850
763	191	28.686	12.558	3	65	69.841	1018	2614	17	25	26.002	9.353	114.934	0.492	2.780	0.360	0.755
764	468	14.566	7.648	0	39	155.924	3807	2618	30	30	29.538	20.173	135.506	0.242	1.464	0.683	0.686
765	152	16.855	8.464	3	51	60.770	2539	2619	15	19	16.655	11.620	104.551	0.517	1.433	0.698	0.729
766	1281	22.878	11.422	1	72	208.309	873	2627	42	47	45.512	35.837	118.156	0.371	1.270	0.787	0.831
767	904	32.029	14.036	1	71	138.853	985	2631	35	48	47.768	24.096	64.674	0.589	1.982	0.504	0.856
768	180	25.589	12.716	1	62	69.012	1910	2631	18	19	18.909	12.120	121.238	0.475	1.560	0.641	0.739
769	266	30.008	14.962	2	81	69.113	720	2637	16	23	20.430	16.577	89.118	0.700	1.232	0.811	0.866
770	63	17.143	7.418	3	36	49.698	1930	2642	15	14	15.318	5.237	141.665	0.321	2.925	0.342	0.583
771	73	20.644	9.076	1	42	42.284	1572	2643	11	13	10.090	9.212	53.596	0.513	1.095	0.913	0.709
772	197	19.726	10.049	1	48	66.669	3706	2645	20	17	17.442	14.380	158.312	0.557	1.213	0.824	0.773
773	1154	20.939	9.789	1	52	160.167	1074	2646	42	43	43.846	33.511	41.927	0.565	1.308	0.764	0.855
774	184	15.870	8.441	0	42	68.184	1636	2646	16	18	15.975	14.665	84.566	0.497	1.089	0.918	0.785
775	1508	18.859	9.635	0	54	235.179	1208	2647	42	66	59.116	32.479	80.580	0.343	1.820	0.549	0.755
776	95	26.305	10.141	5	49	38.870	2413	2647	12	13	13.179	9.178	110.690	0.790	1.436	0.696	0.844
777	58	24.621	11.910	3	61	32.042	162	2651	10	9	9.869	7.482	42.658	0.710	1.319	0.758	0.779
778	679	35.277	16.990	1	73	111.882	1491	2653	25	39	37.030	23.347	86.455	0.682	1.586	0.630	0.892
779	231	24.411	11.068	1	57	69.598	857	2664	17	21	20.885	14.083	108.762	0.599	1.483	0.674	0.815
780	201	14.975	7.527	0	41	67.841	2254	2666	19	19	16.134	15.862	6.433	0.549	1.017	0.983	0.778
781	658	37.998	16.360	1	82	109.154	3642	2668	25	37	35.934	23.315	88.336	0.694	1.541	0.649	0.896
782	933	18.020	8.892	0	48	160.995	2522	2690	38	45	42.414	28.008	51.254	0.452	1.514	0.660	0.829
783	4386	34.287	20.011	0	122	413.144	1062	2691	82	123	127.390	43.837	63.395	0.323	2.906	0.344	0.748
784	62	23.726	11.954	1	48	34.385	3976	2691	10	10	9.916	7.961	57.004	0.659	1.246	0.803	0.765
785	27	26.111	7.944	8	37	23.314	2383	2700	5	9	8.701	3.951	87.344	0.624	2.202	0.454	0.771
786	2007	24.431	11.945	1	68	219.522	841	2701	58	54	54.805	46.627	11.690	0.523	1.175	0.851	0.885
787	601	18.681	9.656	0	50	154.752	1336	2702	36	32	36.808	20.789	27.624	0.315	1.771	0.565	0.757
788	3752	29.208	16.236	0	100	376.617	2174	2703	89	82	93.470	51.109	38.180	0.332	1.829	0.547	0.751
789	2691	31.208	14.890	1	88	274.877	3547	2704	53	91	79.339	43.185	96.238	0.448	1.837	0.544	0.852
790	2014	26.240	12.021	0	67	245.522	1982	2708	54	81	83.486	30.715	65.561	0.420	2.718	0.368	0.778
791	45	25.422	9.019	6	43	33.799	496	2709	8	12	9.593	5.972	59.285	0.495	1.606	0.623	0.682
792	21	12.238	6.928	2	25	18.728	1001	2714	5	7	6.659	4.015	108.345	0.752	1.659	0.603	0.792
793	2023	24.211	11.908	0	74	218.794	3474	2715	54	58	57.212	45.021	119.179	0.531	1.271	0.787	0.870
794	1014	47.533	25.584	2	105	131.882	3289	2732	30	47	47.530	27.163	101.483	0.733	1.750	0.571	0.932
795	534	32.489	13.974	2	71	106.811	80	2735	29	34	34.591	19.656	127.672	0.588	1.760	0.568	0.822
796	488	20.102	11.144	1	56	114.953	2511	2741	36	26	34.526	17.996	18.705	0.464	1.919	0.521	0.761
797	34	27.059	12.964	5	52	22.728	3924	2741	6	8	7.974	5.429	92.458	0.827	1.469	0.681	0.861
798	9981	24.996	14.855	0	89	469.789	3900	2741	99	150	145.305	87.459	73.259	0.568	1.661	0.602	0.915
799	1618	34.523	17.811	0	95	208.894	438	2744	45	78	73.289	28.109	73.343	0.466	2.607	0.384	0.773
800	130	38.031	11.409	9	63	45.456	993	2747	11	17	16.283	10.165	71.462	0.791	1.602	0.624	0.890
801	1421	43.802	19.836	1	98	191.966	3629	2747	60	48	61.692	29.327	33.061	0.485	2.104	0.475	0.812
802	396	21.116	10.171	1	59	117.054	1903	2750	17	40	36.511	13.809	95.931	0.363	2.644	0.378	0.749
803	6869	22.398	11.343	0	71	470.257	299	2754	117	107	124.923	70.010	147.065	0.390	1.784	0.560	0.825
804	18	17.667	10.884	2	42	20.728	2408	2754	5	7	6.298	3.639	88.475	0.526	1.731	0.578	0.655
805	188	42.516	18.456	6	87	58.770	2239	2762	15	20	19.818	12.079	60.021	0.684	1.641	0.609	0.849
806	2698	27.899	13.284	0	69	331.605	2834	2765	78	84	77.562	44.290	47.627	0.308	1.751	0.571	0.654
807	158	17.139	9.023	1	51	63.598	718	2766	15	17	15.975	12.593	89.493	0.491	1.269	0.788	0.752
808	1867	25.814	14.544	0	77	292.978	1845	2766	51	82	66.636	35.673	97.432	0.273	1.868	0.535	0.660
809	71	23.225	11.748	1	58	40.042	575	2767	11	12	12.604	7.172	56.355	0.556	1.757	0.569	0.721
810	1619	17.986	9.072	1	49	230.492	532	2770	50	53	53.644	38.427	129.987	0.383	1.396	0.716	0.837
811	496	28.397	15.055	0	71	114.125	3194	2772	29	28	28.553	22.117	130.504	0.479	1.291	0.775	0.807
812	190	14.789	8.053	1	41	70.184	3055	2774	23	14	20.245	11.950	0.805	0.485	1.694	0.590	0.748
813	16	11.750	7.750	4	29	15.899	3522	2775	5	5	6.195	3.289	55.542	0.795	1.884	0.531	0.780
814	125	26.336	10.082	4	53	54.770	770	2781	18	14	15.572	10.221	4.706	0.524	1.524	0.656	0.731
815	49	28.490	8.068	5	44	32.142	2210	2781	7	11	9.038	6.903	83.445	0.596	1.309	0.764	0.778
816	90	23.456	10.579	1	43	40.870	3143	2783	10	14	14.084	8.136	68.817	0.677	1.731	0.578	0.822
817	209	27.201	13.593	1	64	66.184	3076	2784	18	21	21.760	12.229	49.387	0.600	1.779	0.562	0.816
818	255	39.788	13.712	3	80	67.012	2420	2785	21	20	22.688	14.311	32.039	0.714	1.585	0.631	0.842
819	607	28.125	12.896	1	70	121.640	119	2790	23	40	38.621	20.011	81.793	0.516	1.930	0.518	0.832
820	3755	28.463	14.021	0	79	323.990	198	2791	77	71	77.407	61.765	17.633	0.450	1.253	0.798	0.826
821	37	21.054	8.233	6	34	24.142	3477	2791	9	6	8.547	5.512	154.036	0.798	1.551	0.645	0.822
822	67	26.955	9.625	5	50	30.385	685	2805	9	10	9.993	8.537	65.553	0.912	1.171	0.854	0.893
823	40	20.900	8.901	2	39	25.556	2853	2805	8	8	8.360	6.092	114.862	0.770	1.372	0.729	0.784
824	213	46.667	13.924	5	75	57.355	1519	2809	18	18	20.397	13.296	136.562	0.814	1.534	0.652	0.878
825	289	28.218	12.070	2	62	79.012	669	2812	14	29	27.110	13.573	94.668	0.582	1.997	0.501	0.863
826	2240	43.647	22.067	0	110	216.451	1579	2815	72	47	69.184	41.224	0.442	0.601	1.678	0.596	0.892
827	152	16.539	7.742	2	37	64.770	510	2818	13	22	20.491	9.445	92.746	0.455	2.170	0.461	0.726
828	146	46.418	18.950	2	86	49.456	2703	2829	11	19	18.838	9.868	104.993	0.750	1.909	0.524	0.882
829	177	22.237	9.691	2	45	52.042	3109	2829	14	16	16.666	13.522	66.413	0.821	1.232	0.811	0.901
830	346	25.301	12.705	2	72	104.811	793	2830	27	32	34.781	12.666	43.351	0.396	2.746	0.364	0.703
831	1594	33.052	14.807	0	80	225.622	3624	2833	49	77	83.944	24.177	59.262	0.393	3.472	0.288	0.811
832	172	13.907	6.685	0	33	76.669	1324	2835	20	17	16.419	13.338	6.299	0.368	1.231	0.812	0.685
833	216	25.347	12.319	2	63	67.841	1661	2835	17	25	24.694	11.137	63.294	0.590	2.217	0.451	0.801
834	88	27.830	10.616	4	64	39.213	2932	2836	10	13	12.932	8.664	94.667	0.719	1.493	0.670	0.834
835	2256	36.898	16.027	0	91	226.350	2307	2838	50	71	70.903	40.512	69.378	0.553	1.750	0.571	0.887
836	48	21.146	9.322	8	43	28.971	1221	2843	7	11	10.313	5.926	95.462	0.719	1.740	0.575	0.828
837	17	21.059	8.422	8	40	16.485	1263	2847	7	3	6.474	3.343	0.000	0.786	1.936	0.516	0.895
838	200	48.180	16.150	9	83	58.284	3113	2847	15	20	20.949	12.156	66.273	0.740	1.723	0.580	0.870
839	2132	25.875	15.530	0	82	285.463	3698	2849	56	64	58.696	46.248	129.833	0.329	1.269	0.788	0.774
840	24	26.792	10.283	8	45	18.485	750	2850	4	7	7.270	4.204	78.019	0.883	1.729	0.578	0.923
841	31	11.226	5.590	2	26	29.556	1331	2852	7	11	8.637	4.570	86.027	0.446	1.890	0.529	0.585
842	3318	25.609	12.759	0	71	276.291	3159	2859	71	78	66.745	63.295	85.204	0.546	1.054	0.948	0.874
843	70	19.314	9.853	0	43	39.456	2078	2872	11	12	10.028	8.887	96.100	0.565	1.128	0.886	0.693
844	157	14.815	8.004	1	41	68.426	225	2880	17	21	18.589	10.754	58.087	0.421	1.729	0.578	0.699
845	817	26.401	12.495	1	65	152.409	1517	2881	29	46	46.494	22.374	76.402	0.442	2.078	0.481	0.826
846	23	20.261	10.327	5	38	20.728	1711	2882	6	7	6.772	4.324	52.006	0.673	1.566	0.638	0.730
847	731	20.710	10.971	0	58	136.610	2959	2886	33	36	33.188	28.044	50.436	0.492	1.183	0.845	0.811
848	97	12.773	6.933	0	32	65.598	3824	2888	15	16	11.156	11.070	99.426	0.283	1.008	0.992	0.567
849	2839	23.936	10.910	0	63	263.321	1596	2895	61	75	68.149	53.041	83.726	0.515	1.285	0.778	0.875
850	240	51.758	17.814	8	99	60.527	240	2902	16	21	20.361	15.008	86.243	0.823	1.357	0.737	0.897
851	274	32.712	15.336	3	73	68.770	464	2902	17	24	23.494	14.849	101.804	0.728	1.582	0.632	0.866
852	604	40.151	19.539	1	98	119.882	692	2902	25	40	36.370	21.145	80.863	0.528	1.720	0.581	0.840
853	289	47.394	18.713	4	86	67.598	856	2902	18	21	21.879	16.818	71.916	0.795	1.301	0.769	0.907
854	572	28.640	14.484	1	73	109.640	2054	2902	33	27	29.628	24.582	174.600	0.598	1.205	0.830	0.853
855	939	30.900	14.858	3	82	163.924	3244	2910	32	57	54.576	21.907	69.360	0.439	2.491	0.401	0.822
856	1062	17.762	8.590	0	46	164.995	1308	2916	38	41	40.750	33.183	130.465	0.490	1.228	0.814	0.862
857	219	28.374	13.312	3	68	65.012	2152	2917	16	21	20.883	13.352	110.055	0.651	1.564	0.639	0.847
858	1667	55.848	31.580	2	145	246.652	128	2924	56	75	77.298	27.459	62.526	0.344	2.815	0.355	0.699
859	42	28.048	12.799	4	48	26.385	2555	2934	8	9	8.330	6.420	113.309	0.758	1.297	0.771	0.778
860	324	30.537	16.013	2	81	86.184	516	2935	13	33	33.257	12.404	85.964	0.548	2.681	0.373	0.878
861	26	26.846	12.855	4	50	22.971	3440	2947	6	9	7.841	4.222	66.986	0.619	1.857	0.538	0.712
862	886	33.867	16.352	0	84	138.610	3931	2957	39	42	45.398	24.849	56.183	0.579	1.827	0.547	0.831
863	19	15.684	7.959	2	34	19.556	708	2959	5	7	6.987	3.462	73.097	0.624	2.018	0.496	0.679
864	210	31.776	12.924	2	63	76.426	2157	2961	14	26	23.244	11.503	82.195	0.452	2.021	0.495	0.746
865	1343	25.913	10.499	0	66	180.468	2226	2971	61	28	59.228	28.871	2.378	0.518	2.052	0.487	0.908
866	537	19.101	9.172	0	43	121.397	784	2972	27	27	28.398	24.077	121.894	0.458	1.179	0.848	0.835
867	49	27.245	12.822	1	52	29.556	2637	2972	7	11	9.435	6.613	74.738	0.705	1.427	0.701	0.803
868	129	24.752	10.748	2	55	46.527	1666	2975	15	14	15.452	10.630	32.051	0.749	1.454	0.688	0.827
869	377	32.154	21.762	1	91	80.184	484	2978	27	21	24.604	19.510	18.756	0.737	1.261	0.793	0.886
870	518	19.867	9.492	1	51	116.326	613	2981	42	18	38.592	17.090	6.151	0.481	2.258	0.443	0.850
871	18	22.889	10.532	8	46	16.142	1038	2983	5	6	5.356	4.279	78.875	0.868	1.252	0.799	0.766
872	473	29.753	17.234	2	71	115.355	512	2985	47	14	45.240	13.312	2.891	0.447	3.398	0.294	0.889
873	183	16.896	8.023	1	41	68.284	1232	2985	22	14	18.477	12.610	1.630	0.493	1.465	0.682	0.785
874	352	25.631	12.531	1	60	109.012	2399	2986	40	13	39.357	11.388	0.936	0.372	3.456	0.289	0.791
875	208	21.832	12.219	1	63	75.941	3475	2987	31	12	27.998	9.459	10.412	0.453	2.960	0.338	0.817
876	154	52.565	15.404	21	90	76.284	2453	2990	33	9	27.457	7.141	4.444	0.333	3.845	0.260	0.755
877	57	14.140	6.828	2	31	44.627	2064	2992	15	7	12.769	5.684	0.590	0.360	2.247	0.445	0.630
878	44	17.182	9.691	2	38	37.556	2735	2993	15	6	13.153	4.259	15.315	0.392	3.088	0.324	0.727
879	102	36.255	9.300	15	62	48.971	3041	2993	21	6	20.250	6.413	177.584	0.534	3.157	0.317	0.895
